yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,57803,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,329067,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,3738,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,37212,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,14766,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,4806,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,248035,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,57395,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,323644,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,World,World,9471318,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,977245,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Comoros, Comoros,5956,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,47808,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,110521,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,5342896,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,400710,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Libya, Libya,6973,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,24619,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,238096,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,786023,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,314162,25.62,42.35,,
