yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,24510,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,59649935,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,6469662,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,24972018,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,152708,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,13580267,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,11470220,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Polynesia,Oceania,105,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3815948,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,14592,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,63264954,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9263,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Sudan,Sudan,919,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,9435609,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,39457665,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,34280408,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles,World,World,274818030,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Armenia, Armenia,40,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,758,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Bahrain, Bahrain,224,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Cyprus, Cyprus,141744,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Jordan, Jordan,2358147,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Kuwait, Kuwait,860,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Lebanon, Lebanon,249,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Pakistan, Pakistan,27440,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,1738881,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,66428,31.1728205,-7.3362482,,
