yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,26936,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,78407,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,68273,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,29870,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,123212,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,34670,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,281093,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,107210,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,2178074,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,52538,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,44004,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Iraq, Iraq,37870,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,400038,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,565387,25.62,42.35,,
