yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21399814.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",6609.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",76912.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",5982.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",468139.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",732.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1855785.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3158.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2235431.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Estonia,13.0,"Lac; gums, resins and other vegetable saps and extracts",27963.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2080365.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1978967.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",8916.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",101.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1154869.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",9277.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",398936.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2234.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",41416.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",161161.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",47587.0,,30.3308401,71.247499,16.3700359,-2.2900239
2018,2018.0,Import,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",2867.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",143630.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Import,Pakistan,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",126346.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",5903.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",50772.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",6895019.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",7784.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2179487.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,South Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",13499.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Import,Pakistan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",34685.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Import,Pakistan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",23486.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",619.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",5252.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",692.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",849.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",591487.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",51250.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",691951.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Uzbekistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",9675.0,,30.3308401,71.247499,41.32373,63.9528098
