yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",244413927.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2712108.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",108655.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Export,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",575261.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4248.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",499.0,,31.1667049,36.941628,44.3053476,17.5961467
2008,2008.0,Export,Jordan,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7984.0,,31.1667049,36.941628,4.4137155,114.5653908
2008,2008.0,Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2187796.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52874.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9180.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64107.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35753.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72144.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",158057.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10098.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1742.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",195209.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Export,Jordan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1409.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",778948.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6555960.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10285.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",470398.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Export,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14843.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35162.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2808022.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",942880.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6211.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",570192.0,,31.1667049,36.941628,23.6585116,-102.0077097
