yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,368890,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,389189,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,26234490,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,13002998,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,10797,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,3262728,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,8645371,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,4875441,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,3519735,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,432444,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,5839616,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,45711,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,16751,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,360647,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,17354470,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,98571257,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,28675,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,102426,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,1058310,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,1239,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,4442,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Mauritania, Mauritania,107,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,90267,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,29,40.7696272,44.6736646,,
2020,2020,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,274620,40.7696272,44.6736646,,
