yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,1194,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1329,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,4466,35.8885993,14.4476911,,
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,193405,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1002532,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,7483,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,109022,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,428658,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,1771408,35.8885993,14.4476911,,
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,4742,35.8885993,14.4476911,,
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,9380,35.8885993,14.4476911,,
