yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,253999,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,12695,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,12238821,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,5512672,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,893642,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,16289019,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,24504083,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2286399,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7178389,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5868555,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,25984799,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,796973,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,165,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,20375862,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,138887640,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,4349958,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,2407,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,2158254,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,5869696,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,41815,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,45509,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1315541,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,1294354,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,11751,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,441219,38.9597594,34.9249653,,
2013,2013,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,474729,38.9597594,34.9249653,,
