yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1482,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,384774,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,109317,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2855360,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,826773,40.7696272,44.6736646,,
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,49620,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,121545,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,99484,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,17304,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,4955786,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,127925,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2128,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3486387,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1181257,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,15746477,40.7696272,44.6736646,,
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,1001141,40.7696272,44.6736646,,
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible, Israel, Israel,40000,40.7696272,44.6736646,,
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,691,40.7696272,44.6736646,,
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,61533,40.7696272,44.6736646,,
2019,2019,Import,Armenia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,12670,40.7696272,44.6736646,,
