yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,22505,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,74647,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,1618162,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,1463447,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,1305102,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,719418,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,9405073,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,25284,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,23003320,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Sub-Saharan Africa,Africa,274930,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,9804617,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,52342784,38.9597594,34.9249653,,
