yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,103714000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Central Asia,Asia,9160000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Eastern Asia,Asia,444629000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Eastern Europe,Europe,185198000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Egypt,Egypt,905000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,212933000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Melanesia,Oceania,810000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Northern America,Americas,1298053000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Northern Europe,Europe,449925000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,85,"Electrical, electronic equipment",South-eastern Asia,Asia,269718000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Southern Asia,Asia,12899000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Southern Europe,Europe,223765000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,42748000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Tunisia,Tunisia,31000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Western Asia,Asia,30154000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,85,"Electrical, electronic equipment",Western Europe,Europe,721220000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,85,"Electrical, electronic equipment",World,World,4334725000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Armenia, Armenia,205000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,6865000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Cyprus, Cyprus,3033000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Djibouti, Djibouti,1667000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Georgia, Georgia,1569000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Jordan, Jordan,366000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Malta, Malta,470000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Morocco, Morocco,683000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", Oman, Oman,14000,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,9000,30.8124247,34.8594762,,
