yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1513,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,178616,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,235424,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,237874,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,32309,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,13412,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,208750,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,178129,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4617330,30.3308401,71.247499,,
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,45619,30.3308401,71.247499,,
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,890,30.3308401,71.247499,,
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,38,30.3308401,71.247499,,
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,1,30.3308401,71.247499,,
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,47486,30.3308401,71.247499,,
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,52506,30.3308401,71.247499,,
