yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,2183692,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,275704,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,1423213,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,4965,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,2218394,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,267988,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,56572,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,928755,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,862806,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,312522,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,26146,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,393778,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,166954,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,27240482,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,359756,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,62739,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,256716,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,790985,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Morocco, Morocco,37086,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,12906,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,406400,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,6552838,25.62,42.35,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,1362939,25.62,42.35,,
