yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,3263927,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,257672312,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,10376421,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Egypt,Egypt,392452,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,83775,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,54827893,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,37246072,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,81452330,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,152820,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,17228473,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,567884,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,40892919,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,539460352,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment", Cyprus, Cyprus,128161,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment", Jordan, Jordan,16480,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment", Lebanon, Lebanon,4086,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment", Malta, Malta,61190,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment", Pakistan, Pakistan,123762,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment", Qatar, Qatar,1362,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,9071,24.0002488,53.9994829,,
