yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,60.0,Knitted or crocheted fabrics,10556713.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,60.0,Knitted or crocheted fabrics,231092.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,173298.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Export,Morocco,China,60.0,Knitted or crocheted fabrics,24358.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,France,60.0,Knitted or crocheted fabrics,2929131.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,60.0,Knitted or crocheted fabrics,116258.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,1369.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Ireland,60.0,Knitted or crocheted fabrics,5367.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,60.0,Knitted or crocheted fabrics,150767.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,60.0,Knitted or crocheted fabrics,407455.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Malaysia,60.0,Knitted or crocheted fabrics,130.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,40290.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Portugal,60.0,Knitted or crocheted fabrics,225010.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Saudi Arabia,60.0,Knitted or crocheted fabrics,418.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,60.0,Knitted or crocheted fabrics,2256.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,South Africa,60.0,Knitted or crocheted fabrics,188.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,60.0,Knitted or crocheted fabrics,1373345.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,86041.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,60.0,Knitted or crocheted fabrics,236478.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,60.0,Knitted or crocheted fabrics,331.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,4514694.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,60.0,Knitted or crocheted fabrics,18124.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,60.0,Knitted or crocheted fabrics,10698.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,60.0,Knitted or crocheted fabrics,9615.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
