yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,34645,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1528271,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,50694,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,12212504,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,8463997,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,39364,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,204295,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,60000,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,30046114,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,431555,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,2530381,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,309136,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,950715,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,59730,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,74349,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,262559,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,150880,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,283699,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,2357270,25.6242618,42.3528328,,
