yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,55.0,Man-made staple fibres,2820759.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,55.0,Man-made staple fibres,59956.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Australia,55.0,Man-made staple fibres,7317.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bulgaria,55.0,Man-made staple fibres,12636.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Canada,55.0,Man-made staple fibres,14949.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,China,55.0,Man-made staple fibres,33072.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Congo,55.0,Man-made staple fibres,3005.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibres,15593.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Dominican Rep.,55.0,Man-made staple fibres,136.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Equatorial Guinea,55.0,Man-made staple fibres,5038.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,France,55.0,Man-made staple fibres,13224.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Germany,55.0,Man-made staple fibres,12.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Iran,55.0,Man-made staple fibres,26497.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,55.0,Man-made staple fibres,44203.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,55.0,Man-made staple fibres,1109.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,55.0,Man-made staple fibres,14824.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,55.0,Man-made staple fibres,106383.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibres,129031.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibres,44182.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Poland,55.0,Man-made staple fibres,1038.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Export,Lebanon,Portugal,55.0,Man-made staple fibres,2597.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Export,Lebanon,Qatar,55.0,Man-made staple fibres,30180.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,272071.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibres,12083.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,India,55.0,Man-made staple fibres,5538.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Export,Lebanon,Spain,55.0,Man-made staple fibres,30542.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Export,Lebanon,Syria,55.0,Man-made staple fibres,1149840.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,114768.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Tunisia,55.0,Man-made staple fibres,339187.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Export,Lebanon,Turkey,55.0,Man-made staple fibres,6065.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Export,Lebanon,Egypt,55.0,Man-made staple fibres,282103.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,United Kingdom,55.0,Man-made staple fibres,4712.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,United Rep. of Tanzania,55.0,Man-made staple fibres,4035.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,USA,55.0,Man-made staple fibres,34818.0,,33.8750629,35.843409,39.7837304,-100.445882
