yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,29.0,Organic chemicals,13851272.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,29.0,Organic chemicals,471779.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Bahrain,29.0,Organic chemicals,25.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,29.0,Organic chemicals,66192.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Canada,29.0,Organic chemicals,837.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Chile,29.0,Organic chemicals,47.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,29.0,Organic chemicals,7274640.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Croatia,29.0,Organic chemicals,34783.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,France,29.0,Organic chemicals,28929.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,29.0,Organic chemicals,28404.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Italy,29.0,Organic chemicals,6826.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Malaysia,29.0,Organic chemicals,6409.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,29.0,Organic chemicals,51677.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,29.0,Organic chemicals,113405.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,Mozambique,29.0,Organic chemicals,4536.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Netherlands,29.0,Organic chemicals,898030.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,Portugal,29.0,Organic chemicals,49.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Saudi Arabia,29.0,Organic chemicals,21551.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,29.0,Organic chemicals,1648200.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,29.0,Organic chemicals,9301.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,South Africa,29.0,Organic chemicals,16469.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Spain,29.0,Organic chemicals,26821.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Sweden,29.0,Organic chemicals,367.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Syria,29.0,Organic chemicals,476.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Export,Pakistan,United Arab Emirates,29.0,Organic chemicals,3101634.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,United Kingdom,29.0,Organic chemicals,906.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,29.0,Organic chemicals,11197.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,29.0,Organic chemicals,1445.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Yemen,29.0,Organic chemicals,26335.0,,30.3308401,71.247499,16.3471243,47.8915271
