yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,13340,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,28523157,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10615294,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,11168152,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,3617459,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,2143656,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,2508835,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,46,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2485513,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,22765,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,6646083,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,408086,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,80,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,106431,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,3617384,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,13845090,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,106804949,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1140279,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,165695,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Iraq, Iraq,10386,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,1501159,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,305905,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Morocco, Morocco,33258,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Pakistan, Pakistan,36,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,10306409,33.8750629,35.843409,,
2016,2016,Import,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,16189,33.8750629,35.843409,,
