yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3410,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,557316,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,Northern America,Americas,3713,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,Northern Europe,Europe,50484,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,19162,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,242966,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,139348,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,World,World,1053930,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,5968,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,8951,32.3293809,-83.1137366,,
