yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,921983,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Central Asia,Asia,1933610,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,27823853,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,520938566,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Egypt,Egypt,794134,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,389683376,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern America,Americas,365846569,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Europe,Europe,7165330,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,8500101,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Asia,Asia,1965861,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Europe,Europe,15947063,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,106358956,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Asia,Asia,187289,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Europe,Europe,47100824,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1558752892,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Afghanistan, Afghanistan,780702,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Cyprus, Cyprus,740391,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Georgia, Georgia,2799688,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Iraq, Iraq,99060,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Israel, Israel,20104654,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Jordan, Jordan,30490,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Lebanon, Lebanon,90497,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Mauritania, Mauritania,353020,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Morocco, Morocco,427388,38.9597594,34.9249653,,
2010,2010,Import,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder", Pakistan, Pakistan,3094396,38.9597594,34.9249653,,
