yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,5481,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,26543,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,23815,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,325,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1651360,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3844,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2708,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,3103780,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,1157438,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,213261,32.3293809,-83.1137366,,
