yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1961639,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Eastern Asia,Asia,148688898,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Eastern Europe,Europe,25954797,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Egypt,Egypt,731301,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2622634,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Northern America,Americas,49966790,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Northern Europe,Europe,103746248,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",South-eastern Asia,Asia,58502907,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Southern Asia,Asia,885924,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Southern Europe,Europe,35812086,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,237941,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Tunisia,Tunisia,5341,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Western Asia,Asia,1631391,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Western Europe,Europe,188615841,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",World,World,678236357,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Bahrain, Bahrain,494602,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Cyprus, Cyprus,152481,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Georgia, Georgia,4076,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Jordan, Jordan,87566,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Lebanon, Lebanon,375712,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Malta, Malta,48754,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Morocco, Morocco,10953,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Oman, Oman,2559100,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Pakistan, Pakistan,7457540,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Qatar, Qatar,5204,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,21715494,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,8478132,29.2733964,47.4979476,,
