yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,5830,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,45159331,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,3333,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,7271863,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,222885,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,1727183,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,459215,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,566405,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,2221119,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,4842550,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,4854,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,55880,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,2486736,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4980583005,26.1551249,50.5344606,,
