yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,137753,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,1189149,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,865355,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1223328,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,523797,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,400211,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,8194,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,514592,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,553305,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,288103,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,69771228,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,230198,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,45222248,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,176224,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,1173641,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,1366764,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products,World,World,194787999,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,3207730,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,3145825,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,6865684,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,1263972,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,4573824,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,1006758,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,5407,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,2948290,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,410574,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,17432599,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,847754,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,1320352,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,420766,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Libya, Libya,2707098,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Malta, Malta,14506,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,148491,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,325749,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Oman, Oman,10770566,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,2351734,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,2616114,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,2908149,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,815949,24.0002488,53.9994829,,
