yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,75,Nickel and articles thereof,Australia and New Zealand,Oceania,120371,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,941705,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,75,Nickel and articles thereof,Eastern Europe,Europe,12691,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,75,Nickel and articles thereof,Egypt,Egypt,29508,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,Northern America,Americas,758738,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,75,Nickel and articles thereof,Northern Europe,Europe,725878,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,199838,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,75,Nickel and articles thereof,Southern Asia,Asia,16524,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,75,Nickel and articles thereof,Southern Europe,Europe,2034917,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,75,Nickel and articles thereof,Western Asia,Asia,60152,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,75,Nickel and articles thereof,Western Europe,Europe,1727807,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,75,Nickel and articles thereof,World,World,14242976,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,Bahrain, Bahrain,855,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,Kuwait, Kuwait,4358,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,Lebanon, Lebanon,231,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,Qatar, Qatar,2781458,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,100663,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,4580207,21.0000287,57.0036901,,
