yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,99.0,Commodities not specified according to kind,24919309.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Afghanistan,99.0,Commodities not specified according to kind,2601.0,,21.0000287,57.0036901,33.7680065,66.2385139
2013,2013.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,18726.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Angola,99.0,Commodities not specified according to kind,16125.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2013,2013.0,Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,15605.0,,21.0000287,57.0036901,40.3936294,47.7872508
2013,2013.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,5202.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,243332.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,81977.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,1444268.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Belgium,99.0,Commodities not specified according to kind,96203.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,36593.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,102991.0,,21.0000287,57.0036901,4.4137155,114.5653908
2013,2013.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,20676.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Export,Oman,Myanmar,99.0,Commodities not specified according to kind,11704.0,,21.0000287,57.0036901,17.1750495,95.9999652
2013,2013.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,1170.0,,21.0000287,57.0036901,-3.426449,29.9324519
2013,2013.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,243966.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,514390.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,99.0,Commodities not specified according to kind,653631.0,,21.0000287,57.0036901,35.000074,104.999927
