yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,31846,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,171399,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,4866364,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,10675,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,33856,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,2326,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,1127649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,49731568,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,267052,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,272294,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,23643,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,87563,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,2913,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,408,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,4399,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,2828239,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,World,World,63982900,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Afghanistan, Afghanistan,173874,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Algeria, Algeria,54,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Azerbaijan, Azerbaijan,5990,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Bahrain, Bahrain,379333,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Cyprus, Cyprus,4129,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Georgia, Georgia,201,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Iraq, Iraq,141776,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Jordan, Jordan,7120,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Kuwait, Kuwait,205570,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Lebanon, Lebanon,2796,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Libya, Libya,167460,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Malta, Malta,217,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Morocco, Morocco,3767,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Oman, Oman,2677118,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Pakistan, Pakistan,155815,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Saudi Arabia, Saudi Arabia,580515,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live, Yemen, Yemen,1670,24.0002488,53.9994829,,
