yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2123,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,3029,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,321994,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,994729,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,1261243,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,403123,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,706122,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,493839,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,2469052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,6778104,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,17,Sugars and sugar confectionery,World,World,14590493,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery, Cyprus, Cyprus,351,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery, Israel, Israel,14,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery, Jordan, Jordan,38689,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery, Kuwait, Kuwait,49112,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery, Lebanon, Lebanon,643597,38.9597594,34.9249653,,
2000,2000,Import,Turkey,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1792,38.9597594,34.9249653,,
