yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,38.0,Miscellaneous chemical products,6322291.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Australia,38.0,Miscellaneous chemical products,277810.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Austria,38.0,Miscellaneous chemical products,42542.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Bahrain,38.0,Miscellaneous chemical products,12898.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Belgium,38.0,Miscellaneous chemical products,1633.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Bulgaria,38.0,Miscellaneous chemical products,6.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Export,Malta,Cameroon,38.0,Miscellaneous chemical products,20514.0,,35.8885993,14.4476911,4.6125522,13.1535811
2004,2004.0,Export,Malta,Canada,38.0,Miscellaneous chemical products,4928.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Sri Lanka,38.0,Miscellaneous chemical products,8329.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Export,Malta,Croatia,38.0,Miscellaneous chemical products,85.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Export,Malta,Cyprus,38.0,Miscellaneous chemical products,117955.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,38.0,Miscellaneous chemical products,436.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,38.0,Miscellaneous chemical products,1458.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,France,38.0,Miscellaneous chemical products,22610.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,38.0,Miscellaneous chemical products,133565.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,38.0,Miscellaneous chemical products,668.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1045.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,38.0,Miscellaneous chemical products,568.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Ireland,38.0,Miscellaneous chemical products,224.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Israel,38.0,Miscellaneous chemical products,1874.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,38.0,Miscellaneous chemical products,1226459.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Lebanon,38.0,Miscellaneous chemical products,29871.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Export,Malta,Libya,38.0,Miscellaneous chemical products,378243.0,,35.8885993,14.4476911,26.8234472,18.1236723
