yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,43021,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,168151,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,5765434,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1197,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,81134,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1868454,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,286541,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,326897,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,805455,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1359843,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,877551,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,291103,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,19420658,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,37807009,28.0000272,2.9999825,,
