yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,571,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,95147,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,632507,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,379643,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,74,Copper and articles thereof,Melanesia,Oceania,11421,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1991,1991,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,305260,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,4228982,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,21066,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,1774758,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,809491,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,74,Copper and articles thereof,World,World,9391080,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,74,Copper and articles thereof, Israel, Israel,3047,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,2362,34.9823018,33.1451285,,
