yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,6833,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,73,Iron or steel articles,Eastern Asia,Asia,83986,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,73,Iron or steel articles,Eastern Europe,Europe,134671,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,73,Iron or steel articles,Egypt,Egypt,531838,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles,Northern America,Americas,821020,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,73,Iron or steel articles,Northern Europe,Europe,155602,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,73,Iron or steel articles,Southern Asia,Asia,10917,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,73,Iron or steel articles,Southern Europe,Europe,124455,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,300398,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,73,Iron or steel articles,Sudan,Sudan,576464,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles,Western Asia,Asia,2123532,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,73,Iron or steel articles,Western Europe,Europe,184584,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,73,Iron or steel articles,World,World,78853101,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Bahrain, Bahrain,118947,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Iraq, Iraq,4447698,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Israel, Israel,91875,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Kuwait, Kuwait,4360901,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Lebanon, Lebanon,180417,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Morocco, Morocco,8339,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Oman, Oman,255035,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Pakistan, Pakistan,70075,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Qatar, Qatar,3312360,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,41889631,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, State of Palestine, State of Palestine,1861050,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,945095,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles, Yemen, Yemen,761979,31.1667049,36.941628,,
