yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,3097396,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,78540,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,509262,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,27721375,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,39412379,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,592461,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,113284638,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,7935037,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,129372433,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,53458276,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2410268,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,41199150,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,425589677,38.9597594,34.9249653,,
