yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,478434,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Central Asia,Asia,90762,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Eastern Asia,Asia,542381,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Eastern Europe,Europe,13736,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Egypt,Egypt,7520208,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,320408,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Northern America,Americas,1812197,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Northern Europe,Europe,2229529,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,99,Commodities not specified according to kind,South-eastern Asia,Asia,7315195,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Southern Asia,Asia,12358435,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Southern Europe,Europe,389483,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2316235,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Sudan,Sudan,1499094,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Tunisia,Tunisia,391899,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Western Asia,Asia,224781,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Western Europe,Europe,1049440,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,99,Commodities not specified according to kind,World,World,105613228,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Algeria, Algeria,90739,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Bahrain, Bahrain,221084,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Cyprus, Cyprus,18258,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Iraq, Iraq,19312,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Jordan, Jordan,1272927,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Kuwait, Kuwait,95112,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Lebanon, Lebanon,483791,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Malta, Malta,28671,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Mauritania, Mauritania,56950,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Morocco, Morocco,204568,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Oman, Oman,392610,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Pakistan, Pakistan,17850885,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,432564,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2557875,25.3336984,51.2295295,,
