yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,911051,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,74798,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Egypt,Egypt,39991,,,,
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,599154,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern America,Americas,2522,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,354028,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1260398,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,495974,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6286,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,25974725,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Asia,Asia,34823,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Europe,Europe,49084,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,31299634,,,,
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,113060,,,,
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,88646,,,,
