yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,29.0,Organic chemicals,371979887.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,29.0,Organic chemicals,18824.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,29.0,Organic chemicals,162565.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,29.0,Organic chemicals,130375.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Belgium,29.0,Organic chemicals,33672040.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Canada,29.0,Organic chemicals,408734.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,29.0,Organic chemicals,17028369.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Denmark,29.0,Organic chemicals,144617.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Finland,29.0,Organic chemicals,232279.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,29.0,Organic chemicals,1130387.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,29.0,Organic chemicals,1557254.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,29.0,Organic chemicals,282708.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,35685.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Indonesia,29.0,Organic chemicals,1639777.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,29.0,Organic chemicals,2163612.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,29.0,Organic chemicals,1886.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,29.0,Organic chemicals,1961003.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,29.0,Organic chemicals,3273497.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,29.0,Organic chemicals,7662.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,21342388.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,29.0,Organic chemicals,94711338.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Malaysia,29.0,Organic chemicals,10475905.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Malta,29.0,Organic chemicals,164156.0,,21.0000287,57.0036901,35.8885993,14.4476911
2010,2010.0,Import,Oman,Mexico,29.0,Organic chemicals,118890.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,11038205.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,29.0,Organic chemicals,407405.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,29.0,Organic chemicals,4174.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Norway,29.0,Organic chemicals,26333.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Import,Oman,Pakistan,29.0,Organic chemicals,2253997.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Poland,29.0,Organic chemicals,1072.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Qatar,29.0,Organic chemicals,1150312.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Russian Federation,29.0,Organic chemicals,69831.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,13709706.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,29.0,Organic chemicals,7812149.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,29.0,Organic chemicals,3420842.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,South Africa,29.0,Organic chemicals,254344.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,29.0,Organic chemicals,3643516.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Sweden,29.0,Organic chemicals,905.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Switzerland,29.0,Organic chemicals,2016995.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Thailand,29.0,Organic chemicals,43850852.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,17612435.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,29.0,Organic chemicals,1448604.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Egypt,29.0,Organic chemicals,2721480.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,29.0,Organic chemicals,3621038.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,29.0,Organic chemicals,66251741.0,,21.0000287,57.0036901,39.7837304,-100.445882
