yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,24637,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,354300,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,62064,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,2693471,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6190813,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,157558,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,3068,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2622649,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,2081270,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,18715886,38.9597594,34.9249653,,
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,1783264,38.9597594,34.9249653,,
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,14154,38.9597594,34.9249653,,
2003,2003,Import,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,165,38.9597594,34.9249653,,
