yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9072693,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,8527213,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,77412133,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,23034895,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,38095334,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,38066307,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,8905,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,68979,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,19568471,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,17259296,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,51,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,19031205,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,214222173,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,62997893,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,297607783,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,13665369,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,3008645,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,44398242,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,51202362,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,2302408225,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,9984687,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,18478656,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,974745,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,24210355,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,34317826,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,1302401,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,251604,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,27824246,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,928652,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,33415988,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Israel, Israel,3723496,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,33603798,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,85353219,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,3659485,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,9916921,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,230542,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,1055772,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,10816726,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,109119463,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,140244003,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,30735640,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,575398163,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,586384,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,9730707,24.0002488,53.9994829,,
