yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,4244000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,116000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Egypt,Egypt,43000,30.8124247,34.8594762,,
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Northern America,Americas,2811000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Northern Europe,Europe,268000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,141000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Southern Europe,Europe,1525000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Western Asia,Asia,49000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",Western Europe,Europe,892000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,92,"Musical instruments, parts and accessories",World,World,11636000,30.8124247,34.8594762,,
