yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,191,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,14634852,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,4,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,15659,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,15052,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,4770,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,10279,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,401,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,369715,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2681514,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,17822102,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,35711,40.3936294,47.7872508,,
