yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,1,Live animals; animal products,Australia and New Zealand,Oceania,115016333,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,1,Live animals; animal products,Eastern Europe,Europe,20952,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,1,Live animals; animal products,Egypt,Egypt,217542,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products,Latin America and the Caribbean,Americas,79829,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,1,Live animals; animal products,Northern America,Americas,181217,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,1,Live animals; animal products,Northern Europe,Europe,158736,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,1,Live animals; animal products,South-eastern Asia,Asia,53110,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,1,Live animals; animal products,Southern Asia,Asia,13611,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,1,Live animals; animal products,Southern Europe,Europe,5829,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,1,Live animals; animal products,Sub-Saharan Africa,Africa,2114873,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,1,Live animals; animal products,Sudan,Sudan,2816268,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products,Western Asia,Asia,11935494,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,1,Live animals; animal products,Western Europe,Europe,1240772,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,1,Live animals; animal products,World,World,321493416,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Armenia, Armenia,1116396,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Bahrain, Bahrain,194123,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Cyprus, Cyprus,623288,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Djibouti, Djibouti,309815,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Georgia, Georgia,440291,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Jordan, Jordan,4178322,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Kuwait, Kuwait,8191194,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Lebanon, Lebanon,1870,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Libya, Libya,414,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Oman, Oman,2122360,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Pakistan, Pakistan,9966,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,149910571,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,20451443,25.3336984,51.2295295,,
2012,2012,Import,Qatar,1,Live animals; animal products, Yemen, Yemen,5489,25.3336984,51.2295295,,
