yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,73,Iron or steel articles,Australia and New Zealand,Oceania,26032,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,73,Iron or steel articles,Eastern Asia,Asia,39789163,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,73,Iron or steel articles,Eastern Europe,Europe,196160,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,73,Iron or steel articles,Egypt,Egypt,4424254,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Latin America and the Caribbean,Americas,40484,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,73,Iron or steel articles,Melanesia,Oceania,15652,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2012,2012,Import,Yemen,73,Iron or steel articles,Northern America,Americas,10017044,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,73,Iron or steel articles,Northern Europe,Europe,2275554,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,73,Iron or steel articles,South-eastern Asia,Asia,6773067,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,73,Iron or steel articles,Southern Asia,Asia,95559,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,73,Iron or steel articles,Southern Europe,Europe,16159610,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,73,Iron or steel articles,Sub-Saharan Africa,Africa,41842,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,73,Iron or steel articles,Western Asia,Asia,6708273,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,73,Iron or steel articles,Western Europe,Europe,3554388,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,73,Iron or steel articles,World,World,151692457,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Armenia, Armenia,1889920,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Azerbaijan, Azerbaijan,399,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Bahrain, Bahrain,2571,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Djibouti, Djibouti,16169,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Jordan, Jordan,221017,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Kuwait, Kuwait,457913,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Lebanon, Lebanon,48609,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Oman, Oman,327419,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Pakistan, Pakistan,485879,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Qatar, Qatar,4780,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,20683675,16.3471243,47.8915271,,
2012,2012,Import,Yemen,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,11511775,16.3471243,47.8915271,,
