yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,9116,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,13083,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,14650,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,8661,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,803230,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,69801,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,4449,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,176466,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,3620,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,41873,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2615363,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,3290,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,1490,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,17078,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,14145,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,14878,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,19664,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,94165,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,207,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,1908,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,1069,38.9597594,34.9249653,,
