yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,647382,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,846759,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,101375,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,20207,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,100624,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,31670,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,1418545,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,75,Nickel and articles thereof,World,World,3693635,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Kuwait, Kuwait,104,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Pakistan, Pakistan,194,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Qatar, Qatar,6096,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,166614,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,56402,26.1551249,50.5344606,,
