yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,9908,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,236,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,174,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,5710,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,70,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,170337,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10450,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1285500,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,38,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,167917,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Comoros, Comoros,348,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,1116,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,9504,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,90512,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,2883,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,92400,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,471808,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,225655,29.2733964,47.4979476,,
