yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,12710438,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,345398170,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,2680576,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,117270677,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,60066466,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,288230847,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,39425327,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,370206826,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,9348716,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,28460845,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,30434816,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,2505079,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,10941323,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,14331836,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,207959594,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2114036398,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Algeria, Algeria,2027618,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,28411732,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Comoros, Comoros,20533,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Djibouti, Djibouti,64811,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,114413636,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,30837654,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,45366801,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,4812863,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Libya, Libya,93003,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,850459,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,30653632,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,20020329,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, State of Palestine, State of Palestine,1142438,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,77512884,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,17041297,25.6242618,42.3528328,,
