yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,469656,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,1158005,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,1394567,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,1195877,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,2136521,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,113880,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,948912,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,353106,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,704884,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,397647,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,64274,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,1243881,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,69,Ceramic products,World,World,78978295,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Algeria, Algeria,35737,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,1520716,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,15254900,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,4247710,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,615807,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,378445,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,572335,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,31203,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,32340954,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,6557588,25.62,42.35,,
2016,2016,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,6375433,25.62,42.35,,
