yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2205186.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,200288.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,104160.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,691.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,83852.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,Chile,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2362.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Import,Lebanon,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,55239.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106073.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1739.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1260.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Ireland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7438.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,325334.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,117.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,305.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,232.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,124475.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9784.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1072359.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32375.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3596.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4245.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Import,Lebanon,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53280.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3694.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11687.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,370.0,,33.8750629,35.843409,39.7837304,-100.445882
