yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Central Asia,Asia,73243,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,69542,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,747743,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,82134,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,7166,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Tunisia,Tunisia,283944,28.0000272,2.9999825,,
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,5699,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,15397742,28.0000272,2.9999825,,
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Pakistan, Pakistan,363541,28.0000272,2.9999825,,
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Saudi Arabia, Saudi Arabia,8918409,28.0000272,2.9999825,,
2011,2011,Export,Algeria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, United Arab Emirates, United Arab Emirates,3378089,28.0000272,2.9999825,,
