yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,49773836.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,1322786.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,38.0,Miscellaneous chemical products,240113.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,6809.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,16622.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,8811.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,38.0,Miscellaneous chemical products,2189.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,1201716.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,100502.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,51357.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,421900.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,526912.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kenya,38.0,Miscellaneous chemical products,533914.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,4023124.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,67988.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,1558122.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,1948324.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Morocco,38.0,Miscellaneous chemical products,16894.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,916361.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,301995.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Philippines,38.0,Miscellaneous chemical products,683169.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,1796559.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,43738.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,303112.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Somalia,38.0,Miscellaneous chemical products,523.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,112683.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,6934.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Export,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,184961.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,Thailand,38.0,Miscellaneous chemical products,992271.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,17369352.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,14552416.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,164738.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,13114.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,81835.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,123087.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",38.0,Miscellaneous chemical products,78905.0,,25.6242618,42.3528328,,
