yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,9032,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,4046,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,6925,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,310832,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,409161,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,33384,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,52244,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,937,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,123398,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,4567,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1151608,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,62906,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,3455733,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,2410,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Iraq, Iraq,15343,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,1579,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,61120,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,17716,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,21709,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,50539,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,116900,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,236746,34.9823018,33.1451285,,
