yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2660804,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,300122546,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,4366350,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,3551962,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,7918424,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,104048985,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,80521790,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,56744785,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,544255,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,45868931,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2305642,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,7952,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2989766,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,230884657,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,946953750,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,32798,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,1130,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,123973,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,14278460,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,642861,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,152720,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,593422,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,261510,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,418441,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,22480364,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,12456452,26.1551249,50.5344606,,
