yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,166,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,4752549,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,29690,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,936,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,181853,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,138606,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1204532,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2059611,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,136873,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,585555,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,829315,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,48148221,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,2205682,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,3417,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,578288,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,164304,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1281092,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,446343,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,20600,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,6094961,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,4135071,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,20245803,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2534574,21.0000287,57.0036901,,
