yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,316797000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,83.0,Metal; miscellaneous products of base metal,276000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,83.0,Metal; miscellaneous products of base metal,27469000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,944000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,7000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Import,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,37000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,383000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,83.0,Metal; miscellaneous products of base metal,11000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Cambodia,83.0,Metal; miscellaneous products of base metal,4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2019,2019.0,Import,Israel,Canada,83.0,Metal; miscellaneous products of base metal,529000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,83.0,Metal; miscellaneous products of base metal,16000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,China,83.0,Metal; miscellaneous products of base metal,118347000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,83.0,Metal; miscellaneous products of base metal,29000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Congo,83.0,Metal; miscellaneous products of base metal,3000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
