yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,14321,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,1208560958,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,76720340,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,577415806,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,286921706,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,74,Copper and articles thereof,Northern Africa,Africa,89550038,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,44817923,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,18425021,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,19409156,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,303031471,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,217041244,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1543661,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,74,Copper and articles thereof,Western Asia,Asia,29637,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,203158223,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,74,Copper and articles thereof,World,World,3275974329,38.9597594,34.9249653,,
