yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,84463,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,317518,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,16089,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,544,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,197703,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,47899,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4022,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,100522,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,4022,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,3479,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,984264,24.0002488,53.9994829,,
