yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,1810589,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,14279,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,22,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,385,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,57,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,362,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,203790,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,218,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,139757,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,23839,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2197437,28.0000272,2.9999825,,
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Cyprus, Cyprus,144,28.0000272,2.9999825,,
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,2987,28.0000272,2.9999825,,
