yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,41947,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,5185,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,93692,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,42630,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,81273,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,24828,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,113460,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1001538,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,21106,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,92264,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,4656,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,271181,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,73300,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,123327,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,11577,24.0002488,53.9994829,,
