yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,10.0,Cereals,27349184.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Australia,10.0,Cereals,13.0,,-12.2045176,44.2832964,-24.7761086,134.755
2015,2015.0,Import,Comoros,Cambodia,10.0,Cereals,24080.0,,-12.2045176,44.2832964,12.5433216,104.8144914
2015,2015.0,Import,Comoros,China,10.0,Cereals,884.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,10.0,Cereals,517689.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Japan,10.0,Cereals,1663685.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2015,2015.0,Import,Comoros,Madagascar,10.0,Cereals,63.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Pakistan,10.0,Cereals,23555074.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Saudi Arabia,10.0,Cereals,112.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,10.0,Cereals,847470.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,Thailand,10.0,Cereals,137836.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,10.0,Cereals,602211.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,62.0,,-12.2045176,44.2832964,,
