yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,17728796,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,74,Copper and articles thereof,Egypt,Egypt,17406,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof,Northern Europe,Europe,423286,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,307051,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,12596552,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,74,Copper and articles thereof,Sudan,Sudan,21554,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,221424,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,3020502,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,74,Copper and articles thereof,World,World,63740092,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof, Iraq, Iraq,14459362,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof, Kuwait, Kuwait,122411,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof, Oman, Oman,87475,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof, Qatar, Qatar,721,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,730962,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,6423149,31.1667049,36.941628,,
2012,2012,Export,Jordan,74,Copper and articles thereof, Yemen, Yemen,2097,31.1667049,36.941628,,
