yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,12.0,Oil seeds and oleaginous fruits,1455588.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Canada,12.0,Oil seeds and oleaginous fruits,49755.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Czechia,12.0,Oil seeds and oleaginous fruits,972.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,France,12.0,Oil seeds and oleaginous fruits,3079.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,12.0,Oil seeds and oleaginous fruits,448045.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Hungary,12.0,Oil seeds and oleaginous fruits,5129.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,12.0,Oil seeds and oleaginous fruits,59.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,12.0,Oil seeds and oleaginous fruits,22824.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Luxembourg,12.0,Oil seeds and oleaginous fruits,10481.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,Rep. of Moldova,12.0,Oil seeds and oleaginous fruits,353113.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,12.0,Oil seeds and oleaginous fruits,65381.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,12.0,Oil seeds and oleaginous fruits,136780.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,12.0,Oil seeds and oleaginous fruits,5325.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,12.0,Oil seeds and oleaginous fruits,31700.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Sweden,12.0,Oil seeds and oleaginous fruits,100.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Syria,12.0,Oil seeds and oleaginous fruits,819.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,2917.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,12.0,Oil seeds and oleaginous fruits,1223.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,12.0,Oil seeds and oleaginous fruits,25490.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,USA,12.0,Oil seeds and oleaginous fruits,245971.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",12.0,Oil seeds and oleaginous fruits,46426.0,,40.7696272,44.6736646,,
