yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,38.0,Chemical products n.e.c.,5969645.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Algeria,38.0,Chemical products n.e.c.,5529.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Re-Export,Oman,Australia,38.0,Chemical products n.e.c.,8187.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Austria,38.0,Chemical products n.e.c.,17776.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Re-Export,Oman,Bahrain,38.0,Chemical products n.e.c.,631.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Brunei Darussalam,38.0,Chemical products n.e.c.,33128.0,,21.0000287,57.0036901,4.4137155,114.5653908
2019,2019.0,Re-Export,Oman,Cameroon,38.0,Chemical products n.e.c.,2501.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Re-Export,Oman,Chad,38.0,Chemical products n.e.c.,6410.0,,21.0000287,57.0036901,15.6134137,19.0156172
2019,2019.0,Re-Export,Oman,China,38.0,Chemical products n.e.c.,133648.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Finland,38.0,Chemical products n.e.c.,3882.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Re-Export,Oman,France,38.0,Chemical products n.e.c.,788.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Germany,38.0,Chemical products n.e.c.,26.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,3206.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Re-Export,Oman,Indonesia,38.0,Chemical products n.e.c.,6743.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Re-Export,Oman,Iran,38.0,Chemical products n.e.c.,466475.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Iraq,38.0,Chemical products n.e.c.,31955.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Re-Export,Oman,Italy,38.0,Chemical products n.e.c.,5903.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Re-Export,Oman,Jordan,38.0,Chemical products n.e.c.,22299.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Kuwait,38.0,Chemical products n.e.c.,68475.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Lebanon,38.0,Chemical products n.e.c.,801.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Re-Export,Oman,Libya,38.0,Chemical products n.e.c.,618.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Re-Export,Oman,Mozambique,38.0,Chemical products n.e.c.,14941.0,,21.0000287,57.0036901,-19.302233,34.9144977
2019,2019.0,Re-Export,Oman,Netherlands,38.0,Chemical products n.e.c.,24587.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Re-Export,Oman,Norway,38.0,Chemical products n.e.c.,5786.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Re-Export,Oman,Pakistan,38.0,Chemical products n.e.c.,248780.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Re-Export,Oman,Qatar,38.0,Chemical products n.e.c.,436392.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Saudi Arabia,38.0,Chemical products n.e.c.,609321.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,38.0,Chemical products n.e.c.,653365.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Singapore,38.0,Chemical products n.e.c.,30738.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Re-Export,Oman,Somalia,38.0,Chemical products n.e.c.,38847.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,Sudan,38.0,Chemical products n.e.c.,27537.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Re-Export,Oman,United Arab Emirates,38.0,Chemical products n.e.c.,2442548.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,Turkey,38.0,Chemical products n.e.c.,323029.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Re-Export,Oman,Egypt,38.0,Chemical products n.e.c.,56704.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Re-Export,Oman,United Kingdom,38.0,Chemical products n.e.c.,88834.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,Free Zones,38.0,Chemical products n.e.c.,60915.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Oman,USA,38.0,Chemical products n.e.c.,3279.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Re-Export,Oman,Yemen,38.0,Chemical products n.e.c.,85040.0,,21.0000287,57.0036901,16.3471243,47.8915271
