yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,1,Animals; live,Australia and New Zealand,Oceania,7733,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,1,Animals; live,Eastern Europe,Europe,639,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,1,Animals; live,Latin America and the Caribbean,Americas,1904,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,1,Animals; live,Northern America,Americas,9896,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,1,Animals; live,Northern Europe,Europe,17535,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,1,Animals; live,South-eastern Asia,Asia,3482,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,1,Animals; live,Southern Europe,Europe,243511,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,1,Animals; live,Sub-Saharan Africa,Africa,1787,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,1,Animals; live,Western Europe,Europe,47838,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,1,Animals; live,World,World,344513,35.8885993,14.4476911,,
